author_id;username;name;description;tweets_count;Type;Cate_1;Cate_2;Cate_3;created_at;geo;id;lang;like_count;quote_count;reply_count;retweet_count;source;tweet
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2019-08-28 18:19:46+00:00; ;1166777407505911810;en;122;0;9;14;Twitter for Android;Don't lose a great boyfriend thinking your husband will change.
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2019-08-28 16:44:09+00:00; ;1166753344217636865;en;78;0;8;4;Twitter for Android;"Know what? 

I'm angry at you dummies for giving some random stranger your money for a webcam show that's not even mine, and y'all don't even have the audacity to ask for a verification pic or anything. 

Y'all just out here getting catfished by some man, probably"
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2019-08-28 16:28:35+00:00; ;1166749428981686273;en;0;0;1;0;Twitter for Android;@ZigsPipes I am in texas?
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2019-08-28 01:43:11+00:00; ;1166526608527777792;en;0;0;1;0;Twitter for Android;@Kadi_JudJE Oh, i have all of that. Thanks, b
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2019-08-28 00:42:08+00:00; ;1166511244771303424;en;7;0;0;0;Twitter for Android;@SeaGlassSiren Like, he swiped right for no reason lmao. I probably scared the giant, tbh
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2019-08-28 00:36:36+00:00; ;1166509852795052033;tl;2;0;0;0;Twitter for Android;@CSprite3 @Buckertrucker Dead. Hahahahahaha
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2019-08-28 00:32:21+00:00; ;1166508783335591936;en;0;0;1;0;Twitter for Android;@ChrisX17084272 Too bad you dont have selfies.
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2019-08-27 23:34:58+00:00; ;1166494341419978755;en;1;0;0;0;Twitter for Android;@devinthetrainer Okay then, any toxic ass italian with a chibby dick other than devin hmu
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2019-08-27 23:30:28+00:00; ;1166493209184350212;en;4;0;1;0;Twitter for Android;@Solotros3 I'm like, a slutty poet or whatever
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2019-08-27 22:54:59+00:00; ;1166484283143413760;en;0;0;1;0;Twitter for Android;@ChrisX17084272 Did you say italian?
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2019-08-27 22:01:32+00:00; ;1166470828839636992;en;0;0;0;0;Twitter for Android;@GlennVile Feel it
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2019-08-27 21:59:48+00:00; ;1166470395685482502;en;0;0;0;0;Twitter for Android;@monsterover40 @Applebees First of all, why would anyone go to applebees?
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2019-08-27 20:13:29+00:00; ;1166443639242985473;en;0;0;0;0;Twitter for Android;@Beardedboss2 Allowed af
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2019-08-27 20:01:39+00:00; ;1166440662293712901;en;1;0;1;0;Twitter for Android;"@BlackTastic_LFC Bone in.

I said wings not chicken nuggets"
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2019-08-27 18:34:16+00:00; ;1166418667883700225;en;2;0;0;0;Twitter for Android;@DevilsIrishEyes Deeaaadddd
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2019-08-26 22:01:54+00:00; ;1166108533072379904;en;318;2;18;50;Twitter for Android;"I hate people that think it's cool not to care about stuff. 

Be excited about things you like. Tell me about the stuff you're into. Hype it up. Love your hobbies. Save the turtles. Burn your exes house down. Sacrifice them to Satan.

The point is, be passionate"
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2019-08-26 07:12:13+00:00; ;1165884637325025282;en;1;0;1;0;Twitter for Android;@LionsPride112 Yeah, it's a trust thing for me.
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2019-08-26 07:07:10+00:00; ;1165883366358601728;en;3;0;0;0;Twitter for Android;@dadmann_walking @greek_heanen So.... so did you drink your straws?
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2019-08-26 07:06:09+00:00; ;1165883112326344704;en;1;0;1;0;Twitter for Android;@LionsPride112 It's actually having a face for an avi. It freaks me out to tall to people that can't show a face
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2019-08-26 07:03:40+00:00; ;1165882485735153664;en;1;0;0;0;Twitter for Android;"@CeemCeemer Pheromones.

Plus some of us love that rough look"
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2019-08-26 07:03:03+00:00; ;1165882331049156610;en;8;0;1;0;Twitter for Android;"@2sassy4h See, you say this but i can see us calling each other like, ""biiiitttccccchhhh listen to this hoe shit i just did."" 😂🤣😂🤣"
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2019-08-26 06:56:28+00:00; ;1165880674244530176;tl;1;0;2;0;Twitter for Android;@LionsPride112 Hahahahahaha
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2019-08-26 06:56:15+00:00; ;1165880621056626688;tl;1;0;0;0;Twitter for Android;@Mrmom20011 Yes hahahaha
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2019-08-26 06:53:55+00:00; ;1165880032776065024;en;4;0;1;0;Twitter for Android;@MarshallMcFar11 Bruh. So dead. Felt in my soul. Relatable. 10/10 would smash.
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2019-08-26 06:52:35+00:00; ;1165879699345727488;en;1;0;1;0;Twitter for Android;@chef_jefe89 Ooooh child *gasp*
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2019-08-26 06:52:11+00:00; ;1165879596547547136;en;1;0;1;0;Twitter for Android;@bullsforever Love it lmao
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2019-08-26 06:51:40+00:00; ;1165879465840451584;en;198;2;13;18;Twitter for Android;"Fellas,

Stop wasting your time on women that won't take you on dates.

Know your worth."
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2019-08-26 04:43:18+00:00; ;1165847162829332480;en;108;2;134;4;Twitter for Android;What's your all time favorite gif?
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2019-08-26 04:42:39+00:00; ;1165846998836305920;en;0;0;0;0;Twitter for Android;@WHATTHEFRAGG No. They didn't send me money. They sent someone else money
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2019-08-26 04:03:52+00:00; ;1165837237680058369;en;2;0;0;0;Twitter for Android;@angelina22082 Someone just messaged me and said i owe them $200. No, i do not.
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2019-08-26 02:57:41+00:00; ;1165820581368999936;en;14;0;2;0;Twitter for Android;@chewstroke All of them
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2019-08-26 02:53:02+00:00; ;1165819411812556801;en;2;0;0;0;Twitter for Android;@Beardedboss2 Swear. Made for each other.
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2019-08-26 02:50:37+00:00; ;1165818804217307141;en;1;0;1;0;Twitter for Android;@Niklause87 Dead
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2019-08-26 00:51:18+00:00; ;1165788776792305664;en;751;11;157;84;Twitter for Android;"I have to stop seeing men as nothing but sex objects.

Did y'all know they have like, feelings and shit?"
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2019-08-25 19:08:00+00:00; ;1165702384556920833;en;5;0;0;0;Twitter for Android;@monsterover40 Who are you and why do you look like my future husband?
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2019-08-25 18:21:28+00:00; ;1165690673816854528;en;3;0;0;0;Twitter for Android;"@LastrangeLilith Baby steps, baby girl.

The smallest moves make big changes."
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2019-08-25 18:19:40+00:00; ;1165690220622356480;en;81;0;5;7;Twitter for Android;Just keep going.
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2019-08-25 18:05:10+00:00; ;1165686571389063168;en;5;0;1;0;Twitter for Android;@Staggfilms I feel like you can shut your whore mouth right about now.
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2019-08-25 16:40:37+00:00; ;1165665292300816386;en;1;0;0;0;Twitter for Android;@seraphicpetal Congrats. You played yourself. 😂😂 you were spose to stay in bed.
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2019-08-25 16:38:45+00:00; ;1165664822169657345;en;2;0;0;0;Twitter for Android;@seraphicpetal This is a great trick.
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2019-08-25 16:38:26+00:00; ;1165664743706812417;en;258;1;33;12;Twitter for Android;"Mood: 

Choke him while riding him aggressively and spit in his mouth.... 

Sex drive is on Rape today, y'all. Sex drive is on rape."
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2019-08-25 16:34:02+00:00; ;1165663635781378048;en;0;0;0;0;Twitter for Android;@84_goat The great feeling of having made my 26th birthday a good one.
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2019-08-25 16:28:33+00:00; ;1165662256149016583;nl;2;0;0;0;Twitter for Android;"@VoiceofGrumpy @eicarttracie Hahahahaha
 Best gif ever"
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2019-08-25 16:20:30+00:00; ;1165660229285175296;en;3;0;2;0;Twitter for Android;@RNAzrael Physicians Assistant
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2019-08-25 16:19:57+00:00; ;1165660092865404928;en;0;0;1;0;Twitter for Android;@Eric70812339 Nope. I'm nothing medical.
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2019-08-25 16:18:16+00:00; ;1165659670184415233;en;0;0;0;0;Twitter for Android;@StarFactoryPR @dpiercexxx @aipdaily Good lort hombre, keep the beard 😍😍😍😍
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2019-08-25 10:48:17+00:00; ;1165576626157101056;en;25;0;0;0;Twitter for Android;Oooffff it's expensive lmao.
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2019-08-25 10:47:48+00:00; ;1165576503096221696;en;2;0;1;0;Twitter for Android;@MrMajesti 12 hr shifts which is what i work now.
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2019-08-25 10:17:13+00:00; ;1165568807752085505;en;1;0;1;0;Twitter for Android;@CapNJDP No. I am thinking about being one.
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2019-08-25 10:17:01+00:00; ;1165568756678045696;en;0;0;1;0;Twitter for Android;@tonyk221 I'm not an RN
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2019-08-25 10:16:36+00:00; ;1165568651682111489;en;2;0;1;0;Twitter for Android;@afiercemind Omg me too
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2019-08-25 10:11:52+00:00; ;1165567459505709061;en;94;0;14;1;Twitter for Android;"So my hospital pays great for the paramedics.... 

And I'm thinking of doing that really quick while i finish my degree"
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2019-08-25 09:56:59+00:00; ;1165563713186861056;en;1;0;0;0;Twitter for Android;@Mrs_L_Olivier Thank you, princess.
