author_id;username;name;description;tweets_count;Type;Cate_1;Cate_2;Cate_3;created_at;geo;id;lang;like_count;quote_count;reply_count;retweet_count;source;tweet
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-02-28 03:44:30+00:00; ;1498142035588661254;en;72;0;0;0;Twitter for Android;@gnarlsmarxley Christ.
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-02-28 03:43:11+00:00; ;1498141705119453184;en;10;0;1;0;Twitter for Android;@MorganFailchild It's great!
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-02-28 03:38:33+00:00; ;1498140538805047297;en;3;0;1;0;Twitter for Android;@vivaciousvandal it is a Hong Kong film from 2010
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-02-28 03:36:08+00:00; ;1498139930882621443;en;510;2;13;11;Twitter for Android;you could kill 11 people in a house and people would be like THAT'S FINE WE'LL TAKE IT FOR $450,000
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-02-28 03:35:39+00:00; ;1498139808333500416;en;1146;2;26;24;Twitter for Android;there was a movie I saw once where (spoilers so I'm not saying the name) a woman killed a bunch of people so that the house she killed them in would go back on the market and be cheaper, and at this point that wouldn't even work
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-02-28 03:27:43+00:00; ;1498137814478823433;en;4;0;1;0;Twitter for Android;@doeantlers why does he not just eat the fly omg
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-02-28 03:19:07+00:00; ;1498135650658394112;en;182;0;16;0;Twitter for Android;also re: the last photo, apparently they go like that and scream really loud when threatened. sadly I could not find a video of the scream so you'll just have to imagine it
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-02-28 03:16:42+00:00; ;1498135043117572100;en;725;3;25;53;Twitter for Android;"This is the Satanic leaf-tailed gecko from Madagascar, a pretty cool example of camouflage. I think ""Satanic"" just comes from the little horns over their eyes or maybe the eye color, but idk, maybe they're also into devil worship. https://t.co/37iC1mRu1A"
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-02-28 03:04:17+00:00; ;1498131917014765580;en;17;0;1;0;Twitter for Android;@spindlypete I love all animals but it honestly makes me wish biden's pets did not exist so that the account wouldn't either
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-02-28 01:00:57+00:00; ;1498100879135842307;en;78;0;4;1;Twitter for Android;@DeathtoCrogan @kategodart I would dodge the blast
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-02-28 00:56:09+00:00; ;1498099668982681603;en;124;0;1;1;Twitter for Android;@DeathtoCrogan @kategodart i would simply not be destroyed. RIP to all life in the northern hemisphere but I'm different
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-02-28 00:54:58+00:00; ;1498099373674221570;en;6;0;1;0;Twitter for Android;@PunishedDilbert @bestbeehave i also saw it
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-02-28 00:53:21+00:00; ;1498098967556546566;en;3;0;1;0;Twitter for Android;@old_lotion Samuel L. Jackson's cameo in Kill Bill 2
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-02-28 00:46:37+00:00; ;1498097272667754497;en;574;0;23;13;Twitter for Android;I know that picture is fake because the pig would have just eaten the whole pack before you could snap the photo https://t.co/WCUT6tAsac
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-02-28 00:44:43+00:00; ;1498096793090940935;en;14;0;1;0;Twitter for Android;@LobitasRunning @LolOverruled We should act like it might!
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-02-28 00:39:28+00:00; ;1498095472933748736;en;8;0;1;0;Twitter for Android;@brownstoneadd maybe but only so they can eat him :(
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-02-28 00:36:54+00:00; ;1498094825773551616;en;18;0;0;0;Twitter for Android;@amanojt @SaddestRobots @WhackNicholson That makes sense. Thank you. :)
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-02-28 00:34:00+00:00; ;1498094095083966467;en;9;0;1;0;Twitter for Android;@SaddestRobots @WhackNicholson Wouldn't it still cause environmental contamination anyway?
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-02-28 00:30:03+00:00; ;1498093104125161476;en;18;0;3;0;Twitter for Android;@brownstoneadd but do u hate Rufus https://t.co/fG3zmKssPp
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-02-28 00:26:51+00:00; ;1498092298155925504;en;25;0;1;0;Twitter for Android;@Ratner_Leo if I could be sure that I would die in a fireball and not slowly of radiation poisoning and/or starvation I wouldn't worry so much about it
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-02-28 00:23:02+00:00; ;1498091338654535686;en;769;0;18;9;Twitter for Android;I'm glad you guys are so sure but me, I think we should try diplomacy
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-02-28 00:21:35+00:00; ;1498090973049544706;en;2399;9;68;172;Twitter for Android;one thing that's worryingly different now as opposed to during the cold war (as I understand it) is that thousands of people are just confidently yelling that Russia will never use nukes and therefore we should make aggressive moves against them
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-02-28 00:19:05+00:00; ;1498090342339514373;en;165;0;11;2;Twitter for Android;@WhackNicholson also if you shoot a nuke down... it... it lands?
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-02-28 00:07:12+00:00; ;1498087353046478851;en;690;1;22;30;Twitter for Android;beef stew is just sloppy steaks
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-02-27 23:54:39+00:00; ;1498084194706202625;en;7;0;1;0;Twitter for Android;@SinisterNails I think so, yeah.
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-02-27 23:36:04+00:00; ;1498079517260357635;en;34;0;2;0;Twitter for Android;"@vodkabooty I have the same issue. like the more people say the word ""vodka"" the more I am being subliminally marketed to"
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-02-27 23:35:16+00:00; ;1498079315589840896;en;37;0;0;0;Twitter for Android;"@HelloCullen then he was like ""uhhhhhh it was a experiment"""
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-02-27 23:33:16+00:00; ;1498078812411682824;en;58;0;1;0;Twitter for Android;@beepbeepribbit @lilydont that's true, I wouldn't
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-02-27 23:32:46+00:00; ;1498078686741999620;en;10;0;1;0;Twitter for Android;@eeberquist I need a thermometer too, I've made some weird purchases on a high fever
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-02-27 23:22:41+00:00; ;1498076149938798596;en;5;0;2;0;Twitter for Android;@notreallyjcm a personal tragedy https://t.co/BqobBch5Lp
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-02-27 23:09:46+00:00; ;1498072898866712578;en;1;0;0;0;Twitter for Android;@Pirate_Prole dang it
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-02-27 23:07:50+00:00; ;1498072411090178051;en;126;0;1;2;Twitter for Android;@ChaosIsMel first of all this sucks. second of all those are verbs
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-02-27 23:04:18+00:00; ;1498071521100709894;en;9;0;3;0;Twitter for Android;@punished_stu @Caulimovirus Funny Cage: Raising Arizona
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-02-27 23:02:48+00:00; ;1498071146343895041;en;1;0;0;0;Twitter for Android;@BlindFox455 @punishedpants More like coke, I think. at least in French.
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-02-27 23:01:40+00:00; ;1498070858513928200;en;45;0;0;0;Twitter for Android;@leftminnow They can't tilt their heads upward, their necks don't bend that way. but they can tilt their whole bodies!
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-02-27 22:59:58+00:00; ;1498070432666243076;en;26;0;1;0;Twitter for Android;@GhostEsq @KevinHBell ironically he previously starred in several r*mantic c*medies and as soon as people find that out it's gonna be a nightmare
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-02-27 22:53:48+00:00; ;1498068879712657414;en;6;0;1;0;Twitter for Android;@Dishes45 he's standing up on his hind legs for it
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-02-27 22:51:28+00:00; ;1498068292862455813;en;1;0;0;0;Twitter for Android;@hoginspector no but if you could explain it to him he would 100% consent
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-02-27 22:50:06+00:00; ;1498067950984699905;ht;231;2;7;3;Twitter for Android;lmao https://t.co/FSbtPHj6me
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-02-27 22:47:47+00:00; ;1498067367523491842;en;794;0;29;23;Twitter for Android;Rufus eating his first tomato just went up on Patreon. It will become available to non-patrons in a week. here are some teaser shots (some did not make the final cut but damn it I wanted you to see those toofers) https://t.co/08kIlzMu73
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-02-27 22:36:15+00:00; ;1498064465413251073;en;151;0;8;4;Twitter for Android;haha. I'm in danger again already. I thought I'd get like three months of chilling out about it at least https://t.co/6e33IWXsCD
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-02-27 22:30:45+00:00; ;1498063077920575490;en;4;0;2;0;Twitter for Android;@wireless_pen I gotta reserve final judgment until I see the final evolutions. but I think we can all agree: the duck sucks
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-02-27 22:26:18+00:00; ;1498061961011122176;en;507;1;8;30;Twitter for Android;i will die for weed cat https://t.co/FjbNT370G1
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-02-27 22:20:24+00:00; ;1498060473698299909;en;7;0;2;0;Twitter for Android;@lunarssr I don't speak the language but that guy sure sounds calm about it.
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-02-27 22:01:14+00:00; ;1498055650999513091;en;2210;2;2;13;Twitter for Android;@lilydont legitimately, if I were a judge I'm pretty sure I would subconsciously dislike everyone calling me Your Honor for being a suckup
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-02-27 21:30:07+00:00; ;1498047820322025474;en;7;0;1;0;Twitter for Android;"@TheDantagonist every five minutes it's been ""Saddam might have nukes"" or ""Iran might have nukes"" or ""North Korea might have nukes"" and we were expected to freak out about all of those. suddenly it's dumb to have believed the thing Republicans explicitly wanted you to believe."
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-02-27 21:28:31+00:00; ;1498047417609904129;en;133;0;1;0;Twitter for Android;@Frittte1 i mean yes it's called depression but I can't afford to go to therapy so
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-02-27 21:25:10+00:00; ;1498046576102629390;en;202;1;2;1;Twitter for Android;@BudrykZack longing for the days of the beto calf cramp tweet
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-02-27 21:11:23+00:00; ;1498043104603033602;en;19;0;0;0;Twitter for Android;@RepMTG your Nazi speech, to a room of Nazis? that speech?
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-02-27 21:09:22+00:00; ;1498042598681985026;en;1;0;0;0;Twitter for Android;@himborightsesq I saw it lol
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-02-27 21:09:22+00:00; ;1498042598665211909;en;216;0;4;7;Twitter for Android;rotating a mushroom cloud in my mind https://t.co/SuoE6Fz6Ei
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-02-27 20:50:54+00:00; ;1498037951674126337;en;40;0;1;1;Twitter for Android;@WendyRogersAZ if you are being a Nazi you are losing
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-02-27 20:48:23+00:00; ;1498037320129335306;en;13;0;1;0;Twitter for Android;@pdkmitchell this is so much more practical than the popemobile honestly
